file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00656_0025_293975_to_296407,ཁ་གཏད་བཅག་ས་གི་ཉོན་མོངས་དེ་ལ།  ,kha gtad bcag sa gi nyon mongs de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0025_293975_to_296407.wav,STT_TT,3,31,2.432,wav16k/STT_TT00656_0025_293975_to_296407.wav,ཁ་གཏད་བཅག་ས་གི་ཉོན་མོངས་དེ་ལ།
STT_TT00656_0031_355520_to_358233,སྒང་ལ་རྒྱས་པ་ཞུས་ཚར་ཙང་། ཨ་ནས།  ,sgang la rgyas pa zhus tshar tsang /_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0031_355520_to_358233.wav,STT_TT,3,32,2.713,wav16k/STT_TT00656_0031_355520_to_358233.wav,སྒང་ལ་རྒྱས་པ་ཞུས་ཚར་ཙང་། ཨེ་ནས།
STT_TT00659_0182_1546544_to_1551220,ང་རང་ཚོ་ཨ་ལེ། ཅིག་གི་ཨང་། སོ་སོ་སོའི་མི་ཚེའི་གི་ནང་ལ་ཡིན་ན་ཡང་།  ,nga rang tsho a le/_cig gi ang /_so so so'i mi tshe'i gi nang la yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0182_1546544_to_1551220.wav,STT_TT,3,65,4.676,wav16k/STT_TT00659_0182_1546544_to_1551220.wav,ང་རང་ཚོ་ཨ་ལེ། ཅིག་གི ཨ། སོ་སོ་སོ་སོའི་མི་ཚེ་གི་ནང་ལ་ཡིན་ན་ཡང་།
STT_TT00656_0036_375915_to_377931,ཡང་སོ་སོའི་སེམས་ལ་སོ་སོས་འདུག་སེ།  ,yang so so'i sems la so sos 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0036_375915_to_377931.wav,STT_TT,3,35,2.016,wav16k/STT_TT00656_0036_375915_to_377931.wav,ཡང་སོ་སོའི་སེམས་ལ་སོ་སོས་འདུག་སེ།
STT_TT00659_0183_1552226_to_1558114,ཅིག་གི་ཁ་ལག་ཟ་ཡ་གི་འབྲས་བུ་དེ་ཡོང་བ་ལ། ཁ་ལག་བཟོ་བའི་རྒྱུ་དེ་འགྲོ་དགོས་རེད་བ།  ,cig gi kha lag za ya gi 'bras bu de yong ba la/_kha lag bzo ba'i rgyu de 'gro dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0183_1552226_to_1558114.wav,STT_TT,3,78,5.888,wav16k/STT_TT00659_0183_1552226_to_1558114.wav,ཅིག་གི ཁ་ལག་ཟ་ཡ་གི་འབྲས་བུ་དེ་ཡོང་བ་ལ། ཁ་ལག་བཟོ་བའི་རྒྱུ་དེ་འགྲོ་དགོས་རེད་བ།
STT_TT00252_80.500-81.200,ཅིག་ཡོང་གི་འདུག་གཱ།  ,cig yong gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00252_80.500-81.200.wav,STT_TT,3,21,0.7000000000000028,wav16k/STT_TT00252_80.500-81.200.wav,གཅིག་ཡོང་གི་འདུག་གཱ།
STT_TT00659_0173_1499094_to_1501686,རྒྱལ་བ་དགྱེས་པ་ལ་བསམས་ཏེ། བསམ་བློ་བཏང་ན་ཡང་།  ,rgyal ba dgyes pa la bsams te/_bsam blo btang na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0173_1499094_to_1501686.wav,STT_TT,3,46,2.592,wav16k/STT_TT00659_0173_1499094_to_1501686.wav,རྒྱལ་བ་དགྱེས་པ་ལ་བསམས་ཏེ། བསམ་བློ་བཏང་ན་ཡང་།
STT_NS_M0329_0437_2530435_to_2533523,རྩེད་མོ་རྩེ་མྱི་རོགས་པ་གཅིག་གྲོངས་རེད་མི་འདུག་བེ། ད་ཁོ་མོ་ཊ་ཅིག་གིས་ད།  ,rtsed mo rtse myi rogs pa gcig grongs red mi 'dug be/_da kho mo Ta cig gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0437_2530435_to_2533523.wav,STT_NS,3,72,3.088,wav16k/STT_NS_M0329_0437_2530435_to_2533523.wav,རྩེད་མོ་རྩེ་མྱི་རོགས་པ་གཅིག་གྲོངས་རེད་མི་འདུག་བེ། ད་ཁོ་མོ་ཊ་ཅིག་གི་ད།
STT_NS_M0329_0447_2577994_to_2581100,དམག་མི་ཀ་ཅི་མོ་ཊ་བཏང་མྱི་མི་འདུག་བེ། དམག་སྒར་ཀ་ཅི་ད།  ,dmag mi ka ci mo Ta btang myi mi 'dug be/_dmag sgar ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0447_2577994_to_2581100.wav,STT_NS,3,54,3.106,wav16k/STT_NS_M0329_0447_2577994_to_2581100.wav,དམག་མི་ཀ་ཅི་མོ་ཊ་བཏང་མྱི་རེད་མི་འདུག་བེ། དམག་སྒར་ཀ་ཅི་ད།
STT_TT00408_467.050-468.600,སྐྱེ་བ་ཕྱི་མ་ག་རེ་ཟེ་ན་དམྱལ་བ་ལ་ཡིན་ ,skye ba phyi ma ga re ze na dmyal ba la yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_467.050-468.600.wav,STT_TT,3,37,1.5500000000000114,wav16k/STT_TT00408_467.050-468.600.wav,སྐྱེ་བ་ཕྱི་མ་ག་རེ་ཟེར་ན། དམྱལ་བ་རེད། ཡི
STT_NS_M0315_0415_2787927_to_2790086,བརྗོད་གཞི་གཉིས་ཡོད་བ་ད་ང་ཡོད་བ།  ,brjod gzhi gnyis yod ba da nga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0415_2787927_to_2790086.wav,STT_NS,3,33,2.159,wav16k/STT_NS_M0315_0415_2787927_to_2790086.wav,བརྗོད་གཞི་གཉིས་ཡོད་བ་ད་ང་ཡོད་བ།
STT_NS_M0271_0061_401160_to_403354,ཨེ་ནས་ང་ཚོ་ཨོ་དེ་ལ་བཞོན། ཨེ་ནས་ང་ཚོ་ད་ཨེ་འདྲའི།  ,e nas nga tsho o de la bzhon/_e nas nga tsho da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0061_401160_to_403354.wav,STT_NS,3,49,2.194,wav16k/STT_NS_M0271_0061_401160_to_403354.wav,ཨེ་ནས་ང་ཚོ་ཨོ་དེ་ལ་བཞོན་ཨེ་ནས་ང་ཚོ་ད་ཨེ་འདྲའི།
STT_TT00659_0194_1646953_to_1649308,ད་དེ་དེ་དུས། བསླབ་མྱི་ཡོད་མ་རེད།  ,da de de dus/_bslab myi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0194_1646953_to_1649308.wav,STT_TT,3,34,2.355,wav16k/STT_TT00659_0194_1646953_to_1649308.wav,ད་དེ་དེ་དུས་ བསླབ་ངེ་ཡོད་མ་རེད།
STT_NS_M0329_0444_2562653_to_2567414,ངའི་ཨ་ཅག་ང་ཚོ་ཨེ་འདྲའི་རྩེད་མོ་རྩེ་འདྲ་བོ་བྱས་ནས་ནང་ལ་ཏག་ཏག་མ་ལོག་རཱ། ཨེ་ནས་ངའི་སྤོ་པོ་རླུང་ཟ་རཱ།  ,nga'i a cag nga tsho e 'dra'i rtsed mo rtse 'dra bo byas nas nang la tag tag ma log rA/_e nas nga'i spo po rlung za rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0444_2562653_to_2567414.wav,STT_NS,3,99,4.761,wav16k/STT_NS_M0329_0444_2562653_to_2567414.wav,ངའི་ཨ་ཅག་ང་ཚོ་ཨེ་འདྲའི་རྩེད་མོ་རྩེ་འདྲ་བོ་བྱས་ནས་ནང་ལ་ཏག་ཏག་མ་ལོག་རཱ། ཨེ་ནས་ངའི་སྤོ་པོ་རླུང་ཟ་རཱ།
STT_NS_M0329_0445_2568336_to_2573029,སྤོ་པོ་ཀ་ཅི་ངས་སྔོན་དེར་སྒྲུང་བཤད་སོང་བ་ལག་རྒྱུགས་ཡོད་རེད་ལབ་སོང་བ། ཨོ་དེ་ཁེར་ནས་ང་ཚོ་དེད་ཤར་བཏང་གི་རེད་མི་འདུག་བེ།  ,spo po ka ci ngas sngon der sgrung bshad song ba lag rgyugs yod red lab song ba/_o de kher nas nga tsho ded shar btang gi red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0445_2568336_to_2573029.wav,STT_NS,3,117,4.693,wav16k/STT_NS_M0329_0445_2568336_to_2573029.wav,སྤོ་སཔོ་ཀ་ཅི་ངའི་སྔོན་དེ་སྒྲུང་བཤད་སོང་བ། ལག་རྒྱུག་ཡོད་རེད་ལབ་སོང་བ། ཨོ་དེ་ཁེར་ནས་ང་ཚོ་དེ་ཤག་བཏང་གི་རེད་མི་འདུག་བེ།
STT_TT00659_0185_1566254_to_1570318,འབྲས་བུ་དེ་གྲུབ་པ་ལ་རྒྱུ་དེ་སྔ་མ་འགྲོ་དགོས་རེད། རྒྱུ་དེ་གྲུབ་པ་ལ། དེའི་རྒྱུ་འགྲོ་དགོས་རེད། དེའི་རྒྱུ་འགྲོ་དགོས་ ,'bras bu de grub pa la rgyu de snga ma 'gro dgos red/_rgyu de grub pa la/_de'i rgyu 'gro dgos red/_de'i rgyu 'gro dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0185_1566254_to_1570318.wav,STT_TT,3,112,4.064,wav16k/STT_TT00659_0185_1566254_to_1570318.wav,འབྲས་བུ་དེ་གྲུབ་པ་ལ་ རྒྱུ་དེ་སྔ་མ་འགྲོ་དགོས་རེད། རྒྱུ་དེ་གྲུབ་པ་ལ་དེའི་རྒྱུ་འགྲོ་དགོས་རེད། དེའི་རྒྱུ་འགྲོ་།
STT_TT00659_0188_1585934_to_1589006,བདེ་བའི་འབྲས་བུ་དེ་ག་ནས་ཡོང་གི་འདུག་ཟེ་བསམ་བློ་གཏོང་ད།  ,bde ba'i 'bras bu de ga nas yong gi 'dug ze bsam blo gtong da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0188_1585934_to_1589006.wav,STT_TT,3,56,3.072,wav16k/STT_TT00659_0188_1585934_to_1589006.wav,བདེ་བའི་འབྲས་བུ་དེ། ག་ནས་ཡོང་གི་འདུག་ཟེ། བསམ་བློ་གཏང་ད།
STT_TT00659_0189_1608879_to_1611375,བདེ་བ་དེ་དགོས་བསམ་པ་དེ་ཁོ་ལ་ཡོད་ཙང་།  ,bde ba de dgos bsam pa de kho la yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0189_1608879_to_1611375.wav,STT_TT,3,38,2.496,wav16k/STT_TT00659_0189_1608879_to_1611375.wav,བདེ་བ་དེ་དགོས་བསམ་པ་དེ། ཕོ་ལ་ཡོད་ཙང་།
STT_TT00659_0193_1641788_to_1645148,དེ་ནས་མར་ཅིག་བཞག་སོང་ན། ཨེ་ནས་ཁྱོན་ནས་རྦད་དེ་ཁོ་རང་། མ་སྐྱིད་པ་ཞེ་བོ་ཅིག་ ,de nas mar cig bzhag song na/_e nas khyon nas rbad de kho rang /_ma skyid pa zhe bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0193_1641788_to_1645148.wav,STT_TT,3,74,3.36,wav16k/STT_TT00659_0193_1641788_to_1645148.wav,དེ་ནས་མར་ཅིག་བཞག་སོང་ན། ཨེ་ནས་ ཁྱོན་ནས་རྦད་དེ་ཁོ་རང་མ་སྐྱིད་པ་ཞེ་བོ་ཅིག
STT_NS_M0313_0104_736305_to_741646,བརྒྱད་དང་ཕྱེད་ཀ་ལ་ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ཞལ་འདོན་སྐྱོར་དགོས་རེད་རཱ། ད་འདི་ད་ང་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད།  ,brgyad dang phyed ka la da deng sang 'dra bo yin na zhal 'don skyor dgos red rA/_da 'di da nga e 'dra'i ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0104_736305_to_741646.wav,STT_NS,3,105,5.341,wav16k/STT_NS_M0313_0104_736305_to_741646.wav,བརྒྱད་དང་ཕྱེད་ཀ་ལ་ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ཞལ་འདོན་སྐྱོར་དགོས་རེད་རཱ། ད་འདི་ད་ང་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0313_0106_757096_to_760776,ཨེ་ནས་ཨོ་འདི་ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་དུས་ཙམ་པ་ཞལ་འདོན་འདྲ་བོ་སྐྱོར་གི་ཡོད་རེད་རཱ། ཨེ་ནས་ཞལ་འདོན་ཆུ་ཚོད།  ,e nas o 'di da e 'dra'i 'dra bo cig yin dus tsam pa zhal 'don 'dra bo skyor gi yod red rA/_e nas zhal 'don chu tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0106_757096_to_760776.wav,STT_NS,3,107,3.68,wav16k/STT_NS_M0313_0106_757096_to_760776.wav,ཨེ་ནས་ཨོ་འདི་ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་དུས་ཙམ་པ་ཞལ་འདོན་འདྲ་བོ་སྐྱོར་གི་ཡོད་རེད་རཱ། ཨེ་ནས་ཞལ་འདོན་ཆུ་ཚོད།
STT_NS_M0313_0108_779203_to_781235,ད་དེ་རིང་རྫོགས་ཀི་ཡོད་རཱ་ཡ། ང་ཚོ་སྨོན་ལམ་ཀ་ཅི།  ,da de ring rdzogs ki yod rA ya/_nga tsho smon lam ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0108_779203_to_781235.wav,STT_NS,3,48,2.032,wav16k/STT_NS_M0313_0108_779203_to_781235.wav,ད་ད་དེ་རིང་རྫོགས་ཀི་ཡོད་རཱ་ཡང་། ང་ཚོ་སྨོན་ལམ་ཀ་ཅི།
STT_NS_M0313_0037_201150_to_203263,ཨེ་ནས་མཚམས་མཚམས་ལ་ད་ཉལ་ཁང་གཙང་མ་འདྲ་བོ་བཟོ་གི་ཡོད་རཱ།  ,e nas mtshams mtshams la da nyal khang gtsang ma 'dra bo bzo gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0037_201150_to_203263.wav,STT_NS,3,55,2.113,wav16k/STT_NS_M0313_0037_201150_to_203263.wav,ཨ་ནས་མཚམས་མཚམས་ད་ཉལ་ཁང་གཚང་མ་འདྲ་བོ་བཟོ་ཡི་ཡོད་རཱ།
STT_TT00288_00993.000-00995.400,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ་ང་ལས་མཆོག་ཏུ་གྱུར་པ་རྩ་བ་གཉིས་ནས་ཡོད་མ་རེད།  ,'dzam bu gling 'di'i sgang la ya nga las mchog tu gyur pa rtsa ba gnyis nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00288_00993.000-00995.400.wav,STT_TT,3,71,2.3999999999999773,wav16k/STT_TT00288_00993.000-00995.400.wav,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ་ང་ལས་མཆོག་ཏུ་གྱུར་པ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།
STT_TT00693_0583_3963138_to_3965282,ཆོས་འདི་ལ་ཡིད་མ་ཆེས་པ་སོགས་བྱུང་ནས།  ,chos 'di la yid ma ches pa sogs byung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0583_3963138_to_3965282.wav,STT_TT,3,37,2.144,wav16k/STT_TT00693_0583_3963138_to_3965282.wav,ཆོས་འདི་ལ་ཡིད་མ་ཆེས་པ་སོགས་བྱུང་ནས།
STT_NS_M0329_0448_2581203_to_2588404,དམིགས་བསལ་གི་ད་དམག་མི་ཀ་ཅི་མོ་ཊ་ཆེན་པོ་ཨེ་འདྲའི་འདུག་བ། ལྗང་ཁུ་ཆེན་པོ་གཅིག་འདུག་བ། ཨོ་དེ་ནང་ཀ་ཅི་ཕྱི་ལོགས་ལ་ཨེ་འདྲའི་ད་ཨེ་འདྲ་ག་ལབ་དགོས་རེད་ད།  ,dmigs bsal gi da dmag mi ka ci mo Ta chen po e 'dra'i 'dug ba/_ljang khu chen po gcig 'dug ba/_o de nang ka ci phyi logs la e 'dra'i da e 'dra ga lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0448_2581203_to_2588404.wav,STT_NS,3,144,7.201,wav16k/STT_NS_M0329_0448_2581203_to_2588404.wav,དམིགས་བསལ་གི་ད་དམག་མི་ཀ་ཅི་མོ་ཊ་ཆེན་པོ་ཨེ་འདྲའི་འདུག་བ ལྗང་ཁུ་ཆེན་པོ་ཅིག་འདུག་བ། ཨོ་དེ་ནང་ཀ་ཅི་ཕྱི་ལོགས་ལ་ཨེ་འདྲའི་ད་་འདི་ག་ར་ལབ་དགོས་རེད་ད།
STT_NS_M0313_0141_1042767_to_1044892,ལས་ཀ་བྱེད་རྒྱོ་དཔག་པའི་དངུལ་གཅིག་རག་གི་ཡོད་རཱ།  ,las ka byed rgyo dpag pa'i dngul gcig rag gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0141_1042767_to_1044892.wav,STT_NS,3,48,2.125,wav16k/STT_NS_M0313_0141_1042767_to_1044892.wav,ལས་ཀ་བྱེད་རྒྱོ་དཔག་པའི་དངུལ་གཅིག་རག་གི་ཡོད་རཱ།
STT_NS_M0268_0194_1256402_to_1258664,ཨོ་དེའི་ཚབ་ལ་ཨེ་ནས་ང་ད་མཚམས་མཚམས་ཨེ་འདྲའི་འདྲ་བོ་བསམ་གི་འདུག་རཱ།  ,o de'i tshab la e nas nga da mtshams mtshams e 'dra'i 'dra bo bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0194_1256402_to_1258664.wav,STT_NS,3,66,2.262,wav16k/STT_NS_M0268_0194_1256402_to_1258664.wav,ཨོ་དེའི་ཚབ་ལ་ཨེ་ནས་ང་ད་མཚམས་མཚམས་ཨེ་འདྲའི་འདྲ་བོ་བསམ་གི་འདུག་རཱ།
STT_NS_M0313_0038_208319_to_217670,གཟུགས་པོ་བཀྲུ་ཡ་རཱ། ཞོགས་ཀས་གཟུགས་པོ་ཅིག་བཀྲུ་གི་ཡོད། དུག་སློག་ཅིག་བཀྲུ་ཡི་ཡོད་རཱ། ཨེ་ནས་ཨེ་འདྲའི་ཨོ་དེ་བྱས་རཱ། ཨེ་ནས་ལམ་ཀ་ཚར་གི་མིན་འདུག་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཏོག་ཙི་དཀའ་ལས་འདྲ་བོ་ཆགས་ཀི་འདུག་རཱ།  ,gzugs po bkru ya rA/_zhogs kas gzugs po cig bkru gi yod/_dug slog cig bkru yi yod rA/_e nas e 'dra'i o de byas rA/_e nas lam ka tshar gi min 'dug yod ba/_e nas o de tog tsi dka' las 'dra bo chags ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0038_208319_to_217670.wav,STT_NS,3,195,9.351,wav16k/STT_NS_M0313_0038_208319_to_217670.wav,གཟུགས་པོ་བཀྲུ་ཡ་རཱ། ཞོགས་ཀི་གཟུགས་པོ་ཅིག་བཀྲུ་ཡི་ཡོད། དུག་སློག་ཅིག་བཀྲུ་ཡི་ཡོད་རཱ། ཨེ་ནས་ཨེ་ནས་ཨོ་དེ་བྱས་རཱ། ཨེ་ནས་ལས་ཀ་ཚར་གི་མི་འདུག་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ཏོག་ཙི་དཀའ་ལས་འདྲ་བོ་ཆགས་ཀི་འདུག་རཱ།
